0.00029833138,0.0026186723,0.046292305,1
0.00015588361,0.0025775714,-0.040092945,0
6.159296e-05,0.002422544,-0.22603178,1
0.00022803643,0.0018047953,-0.79574466,1
0.00038328674,0.0023740975,-0.17324615,1
8.649193e-05,0.0025259736,-0.113981724,0
0.00044807128,0.0023544705,-0.17255855,0
0.0008690404,0.0029010403,0.510952,1
-4.5769324e-05,0.0021483274,-0.5361607,0
0.00028239645,0.0021404924,-0.4404223,0
0.00044429838,0.0023357815,-0.19257617,0
0.00073537335,0.0031565381,0.72611094,0
0.00022346422,0.00238872,-0.20898676,0
0.0025123903,0.004550564,2.6915095,1
0.0022237245,0.004183358,2.230456,1
0.00014435477,0.0023800486,-0.24270344,0
0.00060337584,0.002760766,0.2857566,0
0.0001202476,0.0015075639,-1.1291919,0
0.0002714909,0.0027675657,0.1878004,0
0.00026608014,0.0024989399,-0.08450174,0
0.0009994096,0.0029408413,0.5922134,1
0.0005876975,0.0031938548,0.71706676,0
0.00027318427,0.0021520178,-0.4317217,1
0.0005968773,0.003167028,0.6929424,1
0.0016281911,0.0034257907,1.2792771,1
0.0005135827,0.0025911115,0.086503506,0
0.00026445405,0.0021667646,-0.41962385,1
0.0022198935,0.004178485,2.2243373,1
-0.00011520303,0.0012080516,-1.5052507,0
0.0002037515,0.0018968137,-0.710721,0
-8.614303e-05,0.0020004425,-0.69787884,0
0.0007664537,0.0032009494,0.7806623,1
0.00019865925,0.0021386473,-0.46872425,0
0.0004239293,0.0028964393,0.3657565,0
0.00021646358,0.0021167628,-0.48514652,0
0.0019460422,0.0040443065,2.0026972,1
0.00084353925,0.0028823176,0.4840393,0
0.00011306093,0.0014984219,-1.1406703,0
-0.00020982925,0.0010876794,-1.6563865,0
0.00084989425,0.0031532778,0.758991,0
0.0006913841,0.0028484918,0.40191698,0
0.00032007007,0.0017617544,-0.81003773,1
0.00011430017,0.0015104176,-1.1281953,1
0.0007589117,0.0032306556,0.8082044,0
0.00050437276,0.0027663866,0.26015425,1
0.00019484677,0.0026768865,0.072253704,1
0.0006476502,0.0030347677,0.57574654,0
0.0006807841,0.0031966658,0.7492938,0
0.0013462078,0.0035174694,1.2825806,0
0.0003220155,0.0025733083,0.008075476,0
0.0003465867,0.002594467,0.037148237,1
-2.8747658e-05,0.0021904584,-0.48834586,1
-0.00012271013,0.0011985019,-1.5172409,0
0.0007095657,0.003175993,0.7375586,0
0.00023337512,0.0022017956,-0.3941505,0
0.00023681612,0.0023382327,-0.2556274,0
0.00031910196,0.0017605228,-0.811584,0
0.00021133095,0.0025006074,-0.10011101,1
0.00026903313,0.0023322545,-0.25147557,1
0.0023722504,0.0043722955,2.4676802,1
0.00049697026,0.002487188,-0.023427248,0
8.7729364e-05,0.0023743433,-0.2663319,0
0.00079156004,0.0031078095,0.6947684,0
0.0012967448,0.003335867,1.084028,0
0.0007813915,0.002876024,0.4580741,1
0.00089121726,0.0029575147,0.5748434,1
0.0005667466,0.002873782,0.3880334,1
0.00023971987,0.0021487477,-0.44558334,0
0.0005453954,0.0023417422,-0.1546464,0
0.00044157612,0.0030823483,0.55859995,1
0.00031811313,0.0021702696,-0.39914823,1
0.00019114395,0.0017520913,-0.86048496,0
0.0008449928,0.0031770347,0.781374,0
0.00078475603,0.0030926878,0.67738724,0
0.00048468902,0.0022966652,-0.21922398,0
0.00025977322,0.0028368903,0.2539327,0
0.00034964352,0.002268714,-0.2900257,0
0.00017829484,0.0023639791,-0.24817276,1
0.00086578017,0.003183669,0.79462147,0
0.0002700442,0.0023282971,-0.25514245,0
0.0007437379,0.0030813222,0.65298533,0
0.0009327503,0.003160769,0.79270196,0
0.00017755502,0.0021074882,-0.5067761,1
0.00015766593,0.0015551631,-1.0694276,1
0.0018965135,0.0038360404,1.7772648,0
0.00073324295,0.0027778766,0.34400272,1
6.567978e-06,0.002293084,-0.37381625,0
0.00079731015,0.0030880696,0.67669964,0
0.0007397999,0.0031108693,0.6815052,0
0.0007090778,0.0031008755,0.6617367,1
-0.00015606917,0.0011560665,-1.5705216,0
0.00027580466,0.00232173,-0.25993896,0
0.00040528702,0.0026737796,0.13557863,0
0.0005727521,0.0028978577,0.4141817,0
0.00028481102,0.0022895236,-0.2895372,0
0.00044631294,0.002437386,-0.089591265,1
0.000111853704,0.0026636978,0.032760143,0
0.00030981726,0.002177187,-0.3947997,0
0.0002644722,0.0021644942,-0.42190504,0
0.00030278915,0.0017397716,-0.8376386,0
0.0025046826,0.0045407596,2.679199,1
0.00050015457,0.0023295768,-0.18118715,0
0.0009930293,0.0031065687,0.75714016,0
0.0005548602,0.002386207,-0.10686684,0
0.0003755117,0.002191983,-0.35914993,0
0.00013867428,0.0024576131,-0.16636443,0
0.0002172665,0.0020591302,-0.54294777,0
0.00022080995,0.002104257,-0.4963715,0
0.00033359975,0.0022595325,-0.30434084,0
0.0009531552,0.0031856215,0.8241801,0
0.0004062167,0.0027413317,0.20391917,0
0.00014760753,0.0026296384,0.009741783,0
0.0017531068,0.0036709055,1.5656345,0
0.00057075126,0.002887017,0.40262985,0
0.00026516372,0.0021920372,-0.39394188,0
0.00075474125,0.0030950033,0.6702416,0
-1.0622141e-05,0.002392258,-0.27934432,1
0.00014412438,0.0026741924,0.053522587,0
0.0023092306,0.0042921286,2.3670251,1
0.00047774345,0.0024228678,-0.09429002,0
0.00019668916,0.0020582555,-0.55032706,1
0.00012437569,0.0015128151,-1.1225984,0
0.00019462686,0.0020380092,-0.57137275,0
-0.00013366702,0.0011845639,-1.5347412,1
8.552085e-05,0.0014633887,-1.1846569,0
0.00037779252,0.002291279,-0.25840664,0
0.0018508147,0.003708986,1.6348488,0
0.00017755397,0.0024401245,-0.17170334,0
0.0005378827,0.0024931852,-0.0044665337,0
0.0004966584,0.002610334,0.10052204,0
0.00076102384,0.003211101,0.78917384,0
0.0020661019,0.0040368163,2.0330656,1
8.8306144e-05,0.0014669318,-1.1802082,1
-0.00019169803,0.0011107437,-1.6274275,0
0.0005147605,0.0024487732,-0.05650568,1
0.00047685532,0.0024039303,-0.113646984,1
0.0001538815,0.002531202,-0.08743429,1
0.00025867252,0.0019663405,-0.6233418,0
0.00019103591,0.0015976125,-1.0161295,0
0.00080668926,0.0028434265,0.43322635,1
0.00081966433,0.003067969,0.6635113,0
-0.00015129556,0.0011621389,-1.5628972,0
0.0008556639,0.0030986122,0.7057471,0
-0.00066261867,0.0005116944,-2.3795762,1
0.0004014233,0.002395345,-0.14611554,1
0.00070564286,0.0030870829,0.6467583,0
0.00073388556,0.003132933,0.70186305,1
0.0007805702,0.0028734594,0.45523143,0
-0.00020052795,0.0010995113,-1.6415306,0
0.00044964708,0.0030603914,0.5390308,0
0.00054354116,0.002854168,0.3609476,0
-0.00013607088,0.001181506,-1.5385805,1
0.00044379756,0.0024227076,-0.1051712,0
0.0009456993,0.0034013626,1.0391469,0
0.00083898706,0.003313805,0.9172497,0
0.000726886,0.0031503441,0.7171912,0
0.00030174374,0.0021583785,-0.41629553,0
0.00024140591,0.0018391365,-0.7569301,0
0.0005944952,0.0026154898,0.1366117,0
0.0007295774,0.0028865389,0.45230365,0
0.00019724388,0.0018046441,-0.8056209,1
8.416781e-05,0.0014616676,-1.1868179,0
-0.0001369621,0.0011803723,-1.540004,1
0.000520283,0.0027828955,0.28180838,0
0.00010283128,0.001485409,-1.1570088,0
0.0002719249,0.002554081,-0.027111053,1
0.00063205964,0.0026782993,0.2117436,0
0.0002625842,0.0024493292,-0.13557935,0
0.00030598824,0.0026754017,0.105855465,0
0.0007440413,0.0031043238,0.6762512,0
0.00077837193,0.003089597,0.6722579,0
0.00020985317,0.0021225184,-0.48143625,1
0.00046151795,0.0023606406,-0.16209698,0
0.00070228777,0.003235057,0.7947569,0
0.0004918418,0.0023834587,-0.12953591,1
0.0007054256,0.002956583,0.515234,1
0.00096259394,0.0033351409,0.9777756,0
0.0002320204,0.001994321,-0.60357285,0
0.0001976667,0.0018592918,-0.7504393,0
0.0025448836,0.004591898,2.743407,1
0.00020684989,0.0025748727,-0.026716948,0
0.0005950718,0.002563938,0.08486438,0
-6.551115e-05,0.0016071136,-1.0875734,0
-0.00013868458,0.0011781811,-1.5427551,0
0.00041184365,0.0023414886,-0.19707584,0
-0.0001488076,0.0011653039,-1.5589235,0
-0.00012767344,0.0011921882,-1.5251682,0
0.0001361256,0.0017535733,-0.87636626,1
0.0006156028,0.0028092344,0.3384409,0
-0.000586429,0.0006086138,-2.2578871,1
0.00027528487,0.0021335394,-0.44967198,1
0.00077397074,0.0031756964,0.75759816,0
0.000673897,0.002754909,0.3021264,0
0.0021055285,0.004033003,2.0416749,1
0.0011495157,0.0033489794,1.0507431,0
0.00029035017,0.0028230995,0.24969697,1
0.0006101248,0.0031393582,0.6692531,0
0.00043341005,0.0024620919,-0.06877875,1
0.00076252455,0.0028685834,0.44462085,0
0.001148431,0.0034021083,1.1039188,1
-0.00027879636,0.0009999475,-1.7665399,0
0.001242048,0.0033328282,1.063694,0
0.00022980024,0.0023435373,-0.25249958,0
0.0006728701,0.0030944347,0.6438148,0
-5.077262e-05,0.0016256557,-1.0642412,0
0.00028091983,0.0021493812,-0.43193483,0
0.0007543111,0.0032672975,0.8436618,0
0.0002648898,0.0017380585,-0.8513324,0
0.00062045,0.0026285213,0.1579349,0
-5.359354e-06,0.0021614134,-0.51021814,0
-2.6275055e-05,0.0013211751,-1.363216,0
8.6439424e-05,0.0014645571,-1.1831897,1
0.00039946462,0.0030059505,0.46834397,0
-0.00034914468,0.0009104588,-1.8788995,0
0.00031656842,0.002355629,-0.21291876,0
0.0006287745,0.0029617336,0.49621677,1
0.0007366511,0.003219746,0.79018545,1
8.5071486e-05,0.0014628171,-1.1853746,0
0.0002566334,0.0019870333,-0.6031413,0
0.0001437877,0.0016403219,-0.9880277,0
0.00011402485,0.0023711736,-0.26122117,0
0.0005838518,0.0028789,0.3985901,0
0.00029499514,0.002246193,-0.32996917,0
-0.00010768906,0.0020969193,-0.6074991,0
0.0009259513,0.003335053,0.9661157,0
0.000535578,0.0025768226,0.079055786,0
0.00059632433,0.0030253183,0.55001974,0
0.0010699263,0.0032866367,0.9628105,1
0.00021463924,0.0017299557,-0.87536323,0
0.0021106643,0.004039536,2.0498774,1
0.0002779758,0.0017082071,-0.8772701,0
0.00013888872,0.0025792823,-0.043736458,1
0.00212334,0.0040556607,2.070123,1
0.00063401554,0.0031940436,0.73188376,1
0.001789705,0.0036312495,1.5372455,0
0.0008924358,0.0029367239,0.5542848,0
0.00051140075,0.002694742,0.19020414,0
7.721904e-05,0.0014528281,-1.1979165,0
0.00016661943,0.0016746265,-0.94626176,0
0.0011700873,0.0032763374,0.98406553,1
0.00046903268,0.0024217167,-0.09820056,0
0.00024174305,0.0018296422,-0.76638746,0
0.00023046229,0.0018434557,-0.756035,0
0.0003887714,0.0022329853,-0.3136599,0
0.00018155586,0.001889532,-0.72506547,0
0.0003457294,0.0022358117,-0.3244052,1
0.0010164379,0.0033243224,0.983881,1
0.0002705569,0.0022402885,-0.3436339,1
0.0006129702,0.0024519307,-0.022311449,0
0.00048344838,0.0029302707,0.41863132,0
0.0002540236,0.0022946533,-0.29409194,1
3.058993e-05,0.002226604,-0.4331975,0
0.00073851785,0.0028423867,0.4106512,0
-5.278911e-06,0.0020320697,-0.64048386,1
0.00039789826,0.0023668217,-0.17596126,0
0.00022150017,0.0028069394,0.21167636,0
-0.00029867975,0.00097465434,-1.7982974,0
0.00017904444,0.0018885091,-0.72688866,1
8.374185e-05,0.0014611257,-1.1874983,0
2.3065193e-05,0.0021537382,-0.50897336,0
-0.00013817748,0.0011788262,-1.5419451,0
0.0004091839,0.002405552,-0.13338304,0
0.000120462966,0.0023643714,-0.26603985,0
-0.00056017423,0.00064201205,-2.2159534,1
0.00027600152,0.0021081204,-0.47505116,0
0.00018795393,0.00215966,-0.450938,1
0.00033051625,0.002131727,-0.43405604,0
0.0008423064,0.0030287742,0.63117933,1
0.00060659705,0.0028407653,0.36735892,1
0.00022699102,0.0021183523,-0.48022103,0
0.00090992695,0.0029329965,0.5560539,1
0.0010031037,0.0032904183,0.9455178,0
0.0021082638,0.0040364824,2.046044,1
0.00058303156,0.002427218,-0.05665922,0
0.00023683219,0.0021447958,-0.45047617,0
0.0009236854,0.0032682382,0.89809585,0
0.0017602808,0.0035938197,1.4902494,0
-0.00058849534,0.00060598523,-2.2611876,1
0.0012829449,0.0033536628,1.0975964,0
0.00031207595,0.0022664696,-0.30414963,0
0.000752065,0.0027679175,0.33991456,0
0.00015984243,0.0016135323,-1.0099435,1
0.0011234175,0.0033104573,1.0036974,0
0.0008583047,0.0031977422,0.80643725,0
0.0018229479,0.0036735374,1.5903404,0
0.0011075941,0.003411849,1.1008351,1
0.0003195044,0.002261356,-0.30695534,0
0.0005622038,0.0029978536,0.51157904,0
0.0004142694,0.0027132817,0.17820668,1
0.000662385,0.0029062284,0.45091867,1
0.000989118,0.003327871,0.97882843,0
0.00019849685,0.0016071033,-1.0042131,0
0.00047811796,0.0024864343,-0.030139685,1
0.0011403993,0.0033417407,1.0405724,0
0.00011160143,0.0024167546,-0.2160716,0
0.00019893632,0.0022719332,-0.33437443,0
0.00034191646,0.0020616914,-0.5010047,0
0.00024107273,0.0016612633,-0.93621147,1
0.0002365039,0.0017070957,-0.8914859,0
0.0002631049,0.0021433923,-0.44359326,0
0.00035163388,0.0022244977,-0.3339374,1
3.7016056e-05,0.0021768848,-0.48125172,0
0.0004204472,0.0027666113,0.23387766,0
0.0002744533,0.0018524309,-0.7331021,1
0.0008156203,0.0028505086,0.44318056,0
0.00020021957,0.0022831184,-0.32270193,0
0.0006542469,0.0027112954,0.25198793,0
0.0011220904,0.0033016491,0.99440575,0
0.0006130473,0.0024268744,-0.047526836,1
0.00011477026,0.0017202683,-0.916659,1
0.00016083033,0.0015591885,-1.0643736,0
0.0022782916,0.0042527714,2.3176095,1
0.00023546,0.0018519607,-0.74588954,0
0.00021656952,0.0016300933,-0.9753475,0
0.0017908803,0.0036327448,1.5391228,0
0.0009511339,0.0031705003,0.80831003,0
0.00029039255,0.002752711,0.17880607,0
0.00035244552,0.0022327914,-0.32532668,0
4.0596235e-05,0.0023113415,-0.3446796,1
0.00021212408,0.002282873,-0.31919003,1
0.00087181793,0.003196747,0.8097017,0
-0.00015440094,0.0011581887,-1.5678571,0
0.0003008009,0.0022397686,-0.33460712,1
0.00023523485,0.0017489528,-0.8497231,0
0.0009967141,0.0033670394,1.0206826,0
0.0017646815,0.0035994176,1.497278,0
0.0006225308,0.0029591515,0.4916439,0
0.001207048,0.003288127,1.007613,0
0.00078624,0.0031071962,0.69247055,1
0.0006989256,0.0030810258,0.6385355,0
0.001162019,0.0033142671,1.0197251,0
0.00012228766,0.0024317363,-0.19760537,0
0.0006287779,0.0025021434,0.03326106,1
0.0007024525,0.0027384602,0.29457474,0
0.00046119024,0.0026527827,0.13208151,0
0.0010376371,0.0032792652,0.9451883,0
0.00034779904,0.0021516925,-0.40848684,1
0.00070960505,0.0027810694,0.33975434,0
0.00016379578,0.0026966238,0.08232999,0
0.0017756879,0.003613419,1.5148575,0
8.395774e-05,0.0014614003,-1.1871536,1
0.0008792536,0.0031877137,0.8029506,0
7.4680196e-05,0.002156077,-0.49031806,0
0.0018049147,0.0036505978,1.5615385,0
0.0012106957,0.0033147186,1.0355515,1
0.00011945632,0.002546262,-0.08313513,0
0.00072874036,0.0030894566,0.65644336,0
0.0003018441,0.0022326072,-0.34149122,0
-0.00011850969,0.0012038451,-1.510532,0
0.00035158207,0.0021040903,-0.4552431,1
0.0011916178,0.003325117,1.0400012,0
0.00056909723,0.003049856,0.5661392,0
0.0003867927,0.002387115,-0.15902591,0
0.0002811883,0.0028593654,0.28333497,0
0.0017921905,0.0036344114,1.5412152,0
0.0011109448,0.0033210195,1.0103979,0
0.0005600464,0.002677062,0.18775654,1
0.0009415016,0.0032411383,0.87642384,1
0.0008521768,0.0031368397,0.74315333,0
0.0009872592,0.003290098,0.94019175,0
0.0010736595,0.0033187005,0.99628806,0
0.0005491298,0.002585124,0.091697454,0
0.00029594346,0.0024392307,-0.13521767,0
0.00014944084,0.0015447001,-1.0825646,0
0.00030987267,0.0021184746,-0.45392466,0
0.00060077175,0.0031850392,0.7123151,1
0.0005958027,0.0030747787,0.59967756,1
0.00049938273,0.003007745,0.50170445,0
0.00036002556,0.0020478957,-0.50918317,0
-0.00013954256,0.0011770898,-1.5441254,0
-0.00032660534,0.00093913067,-1.8428999,0
8.564885e-05,0.0024976947,-0.14273405,1
0.000546357,0.0024111986,-0.08437753,1
0.00027379557,0.0019107376,-0.6745763,1
9.2308386e-05,0.0026175943,-0.019853115,1
8.634169e-05,0.0017343594,-0.91144216,0
0.0003328881,0.0029267198,0.36750913,0
0.0010611402,0.0033054315,0.9789684,0
0.0021705213,0.004115679,2.1454804,1
0.00088364293,0.0032055017,0.8222549,1
0.00025097746,0.0016738629,-0.92039156,0
-0.00086544926,0.00025367734,-2.7035348,1
0.0011534259,0.0032837954,0.98631644,0
0.00030829292,0.001958739,-0.615329,0
0.00059751864,0.0025116245,0.03294015,0
0.00013494643,0.001526262,-1.105715,0
0.00063582696,0.0025628165,0.096604586,0
0.00081923045,0.0028659569,0.45988226,1
0.000897701,0.0031951093,0.816226,0
0.0008063044,0.0028649345,0.45477033,1
0.0010880415,0.0033164127,0.9985249,1
0.0002201309,0.0018835922,-0.71886706,0
2.4912646e-05,0.0022524102,-0.40899515,0
0.0004613027,0.0020286571,-0.49658036,0
0.0005121352,0.0025112587,0.0056085587,1
0.0010971517,0.0033467321,1.0319433,0
0.0003261204,0.0021219067,-0.44533682,1
0.0012827554,0.0032980973,1.041564,0
0.0010290714,0.0032839258,0.9471781,0
0.00034873688,0.0021001287,-0.46013212,0
-0.00032663177,0.0009390971,-1.842942,0
0.0003281954,0.0022099277,-0.35601568,0
0.0009734812,0.0032549168,0.90040183,0
0.00011490786,0.001649297,-0.9881067,0
-9.13493e-05,0.0012383955,-1.4671518,0
0.000832352,0.003183765,0.78416204,0
0.00026547792,0.0018497347,-0.73865247,0
0.00059518847,0.0025558532,0.076756954,1
0.00015338662,0.0018035539,-0.8205687,0
0.00031336676,0.0018771375,-0.6959264,0
0.001744127,0.0035732707,1.4644492,1
0.00029588782,0.0028524373,0.280998,0
0.00014751544,0.0016551883,-0.9718752,1
0.00018134923,0.0018223528,-0.792802,0
0.00039212953,0.0023393321,-0.20547366,0
0.00065764145,0.0029622205,0.5058229,1
0.0005781341,0.0025414622,0.05687499,0
-0.00033630256,0.00092679507,-1.8583882,0
0.00014430948,0.0023836584,-0.23908114,0
0.00064415624,0.0025819046,0.1184628,0
0.00081267906,0.0030980073,0.6915636,0
0.00023645442,0.0023225304,-0.27155876,0
0.00059951295,0.002796304,0.3203349,0
-0.00029502087,0.0009793086,-1.7924535,1
0.0011203435,0.0033414932,1.0339897,1
0.0008437373,0.0031812706,0.7852447,0
0.0006082342,0.0025481423,0.07310939,1
0.00054334453,0.0023683899,-0.12845111,1
0.00017948891,0.002334038,-0.27795625,1
0.0012544083,0.00344688,1.1824849,0
0.001010203,0.0032349362,0.8918712,1
0.00020340888,0.0016133517,-0.9963676,0
0.000810198,0.0030152116,0.60737777,0
0.0003428657,0.0021036002,-0.45848942,0
-0.00017974764,0.0011259456,-1.6083405,0
0.0004355677,0.0024199805,-0.11051726,0
0.000860567,0.003188154,0.7974932,0
0.001130992,0.0033448327,1.0407162,0
0.00025583943,0.002058552,-0.5313492,0
0.00056786276,0.0025002004,0.012067556,0
0.0021375725,0.0040737656,2.0928552,1
-0.00059557706,0.0005969768,-2.2724981,1
0.0004165317,0.0023335877,-0.20355415,1
0.00031590473,0.0020829767,-0.4877777,0
0.00037092646,0.0024240292,-0.12685204,0
0.0020831372,0.0040045194,2.0059116,1
2.0658015e-05,0.0018057107,-0.8603102,0
0.00049227115,0.002408672,-0.104002476,0
0.0004611814,0.0023456765,-0.17727685,0
0.0024001948,0.004407842,2.5123122,1
0.0017969882,0.0036405143,1.548878,0
0.0020397236,0.003949294,1.9365723,1
0.00060324604,0.0025938298,0.11755633,0
8.4275496e-05,0.0016354831,-1.0116951,1
0.0010250304,0.0032897373,0.951756,0
0.00057839975,0.0030308617,0.5499432,0
0.00065270613,0.0025783966,0.11762905,0
0.00037385244,0.0023478095,-0.20270586,0
0.0013183531,0.0033133652,1.0681849,0
0.0010557177,0.0032301429,0.9014158,0
0.0010402529,0.0032822352,0.9490061,0
0.0007470333,0.003084711,0.6574395,1
0.00024126354,0.0018128731,-0.78343093,1
0.00043676642,0.0020482065,-0.48463607,0
0.00067625893,0.002546424,0.09285998,0
0.00085907837,0.0031637258,0.7724161,0
0.00015024946,0.0015657868,-1.0610683,0
0.00069653,0.0029340042,0.48968053,1
0.00030940305,0.0018891307,-0.685097,0
0.00013199006,0.0015225012,-1.1104369,0
0.0006172168,0.002782886,0.3124094,0
0.00088065467,0.0029735554,0.58766603,0
0.00026315823,0.0018864331,-0.70241785,1
0.0005808573,0.002647732,0.16478348,1
0.0010633561,0.0032920057,0.9661441,0
0.0017042177,0.0035225027,1.400706,0
0.00038905418,0.0025819133,0.037913322,1
0.0011257798,0.0032983231,0.9922204,1
0.0007802745,0.0031739892,0.757869,1
0.00082131254,0.0030426744,0.6385517,1
0.00094209844,0.0031915207,0.82663107,1
0.0011319671,0.0032958987,0.9917319,1
0.0010203308,0.0032516266,0.91188216,0
0.00027793273,0.0022124057,-0.36939192,0
0.0008014614,0.0030531427,0.642828,1
-0.00065350457,0.00052328827,-2.3650193,1
0.00063612266,0.0025328724,0.06653452,0
0.00040915748,0.0020266834,-0.5150354,0
0.00024011696,0.0022027714,-0.39103842,0
0.0006509613,0.0025511126,0.08959389,0
0.00017689506,0.0017414568,-0.875697,0
8.677336e-05,0.0017090216,-0.9368292,1
0.00087091106,0.003044189,0.6557398,1
0.00035056798,0.0019630692,-0.5976174,0
0.00062956684,0.0026495683,0.18201518,0
-4.4608547e-05,0.0016622844,-1.0253977,1
0.00038984336,0.0022809764,-0.2649784,0
0.00010354805,0.0023341316,-0.30184293,1
0.000859709,0.0031599617,0.76882315,0
-0.0001298436,0.0011894276,-1.5286344,0
6.554637e-05,0.0017107133,-0.94182825,1
0.0009426599,0.003069836,0.70423245,0
0.00015902659,0.0023939225,-0.22409439,0
0.0009055537,0.003241505,0.8654413,1
0.00034269085,0.002504641,-0.054565907,0
0.0010484975,0.0032618036,0.93102837,1
0.0007064799,0.0031472028,0.70758295,1
0.0014161171,0.0033196693,1.1054077,1
0.00027417624,0.0026898214,0.11033487,1
0.0006703634,0.0025612223,0.105905056,1
0.0010475251,0.003189657,0.8580463,0
0.0011502496,0.0033898677,1.0921628,0
0.0011057024,0.003329823,1.0176105,1
0.00056300894,0.002409589,-0.08074045,1
0.0016961911,0.0035122924,1.3878863,1
0.0008299444,0.0029949273,0.5931809,1
0.00068606436,0.0025882872,0.13812637,0
0.0009974198,0.0031318476,0.7839906,0
0.00059810106,0.002535097,0.056768656,0
0.0008173903,0.0031010115,0.69607735,1
-0.00060209224,0.0005886889,-2.2829041,1
0.00092553743,0.0030448185,0.6736245,0
