-0.00266728,0.2106142,-0.00018584862,0
0.01600609,-1.1737692,-0.009771983,1
0.0013387855,-0.25245452,-0.0009677587,1
0.0011897972,0.52089494,0.0011562039,1
0.010591404,-0.8286903,-0.006176589,1
0.0041259206,-0.4763447,-0.0020424915,1
0.010022582,-0.8118036,-0.0058211694,0
-0.0009906208,-0.08113861,-0.0005593236,1
-0.0018538348,0.3094712,-0.00048646136,1
0.00092547294,0.49701887,0.0012792828,0
0.0003891047,-1.8227327,-0.002559567,0
0.0028209714,0.6906417,-0.0006828989,0
0.001843988,0.5764017,0.0010243552,1
0.002280538,-0.31036544,-0.0011840186,0
-0.003669248,-0.18180728,0.0027868694,1
-0.001309556,0.35385013,-0.0005093322,1
-1.0741875e-05,-0.12277591,-0.000587282,0
-0.00076447614,-0.05669701,-0.0004470296,1
0.009156395,1.2072144,-0.0009491163,0
0.0016775844,0.5974132,-0.00063485326,1
-0.0012074439,0.36217606,-0.000513623,0
-0.0020577982,0.2928406,-0.00047789075,0
-0.00035142805,0.43197322,-0.00054959324,0
0.0057392623,0.91664636,-0.00022998307,0
0.0031875041,-0.38968265,-0.0015592773,1
-0.00035142805,0.43197322,-0.00054959324,0
-0.0021195197,0.287808,-0.0004752972,1
-0.002051156,0.07139969,-0.0004071092,1
-0.0006959066,0.40388536,-0.00053511804,0
0.005649081,0.9089322,-0.00020879862,0
0.0024416954,0.6597166,-0.00066696154,0
0.003577663,0.7523402,-0.00071469543,0
-0.0027776454,0.17916596,-0.00020390109,1
0.0046226755,-0.5222118,-0.0023271916,1
0.0022956291,0.61697006,0.0008250277,0
0.003832351,0.7731068,-0.00072539755,0
0.0027024704,0.6507728,0.0007775752,0
0.0025934065,0.6410352,0.0008228652,1
-0.0021011382,0.2893067,-0.00047606954,0
0.0016775844,0.5974132,-0.00063485326,0
0.0025052465,0.6648984,-0.000669632,1
0.00059785135,0.50937474,-0.00058948237,0
0.008368959,-1.3105948,-0.0058578793,0
-0.00045561604,-0.08924627,-0.0005327974,1
0.0024416954,0.6597166,-0.00066696154,0
0.0028209714,0.6906417,-0.0006828989,1
0.0037773838,-0.97798276,-0.0026152371,1
0.00083643384,-1.5294013,-0.0021771584,1
0.0011086809,0.5510264,-0.00061094767,1
0.0023736027,-0.33290017,-0.0012476229,1
-0.0006412864,-1.7586145,-0.0018544481,1
-0.00036575552,-1.7683446,-0.0020271032,0
0.00689598,1.0229064,-0.00085413264,1
-0.00266728,0.2106142,-0.00018584862,0
-0.0022713812,-0.5484352,0.0016380104,0
-0.0013896069,-0.053758144,-0.00051771075,1
0.0017085313,-1.492465,-0.0025784275,1
-0.0023790048,0.1330241,-0.00032712467,0
-0.0012074439,0.36217606,-0.000513623,0
-0.00021580141,0.4430318,-0.0005552923,0
-0.0036685634,-0.06581402,0.0027852233,1
0.0032727076,0.727475,-0.000701881,1
-0.00090627186,-1.670527,-0.0015196181,1
-0.0024256622,0.09188855,-0.00033851416,1
-0.00061150733,-1.6256173,-0.0015857319,1
-0.0019938434,0.29805523,-0.00048057814,0
0.007673379,1.0862933,-0.0008867993,1
-1.0741875e-05,-0.12277591,-0.000587282,1
0.004946424,-0.5327029,-0.0024763844,0
0.0009009214,-0.20626366,-0.0008061023,1
0.0035550501,-0.4243791,-0.0017726667,1
0.0074726935,-1.3290524,-0.0054036807,1
0.003839767,-0.9827068,-0.0026597322,1
-0.00075362995,0.3991788,-0.00053269253,1
-0.0037358217,-0.081600785,0.0027644674,0
0.0025322544,0.66710055,-0.00067076687,0
0.013987532,-1.2061262,-0.008729291,0
0.0018218616,-0.27033937,-0.0010225084,0
0.0004904121,0.50061446,-0.00058496767,1
0.0013722098,-0.24460745,-0.00092821824,0
0.0028209714,0.6906417,-0.0006828989,0
-0.00266728,0.2106142,-0.00018584862,0
-1.0741875e-05,-0.12277591,-0.000587282,1
-0.015196397,-3.4079986,0.002628237,1
0.004693359,0.84331095,-0.0007615775,0
0.007546816,-0.69347215,-0.004107238,0
0.008771863,-1.3010752,-0.006059438,0
0.0016775844,0.5974132,-0.00063485326,1
-0.00075027253,0.39945257,-0.00053283357,1
-0.0035679834,0.06661236,0.0029164052,1
-0.002675767,-0.34122932,0.0022639013,0
-0.0007415237,-1.7060537,-0.0016865442,1
0.013707403,-0.90910864,-0.008073352,1
-1.0741875e-05,-0.12277591,-0.000587282,0
0.00015254598,-1.5664682,-0.0018798569,0
0.006694057,-0.6475284,-0.0035465606,1
-0.00372615,0.025709271,0.0029148962,1
0.0005955547,0.50918746,-0.00058938586,0
-0.0022945628,0.27071214,-0.0003319031,0
-0.00035142805,0.43197322,-0.00054959324,1
-0.0008133119,-0.088366866,-0.00051028386,1
0.0075863563,1.0791978,-0.0008831426,1
-0.0010899538,-2.5790157,-0.0033660633,1
0.0012564221,0.56307274,-0.0006171558,1
0.0059548076,-1.3670387,-0.004648886,1
-0.00054746866,0.41598856,-0.00054135546,1
0.0006330693,0.5122464,-0.00059096224,1
0.005461063,0.90590733,-0.0007938368,0
-0.005372038,-2.6736426,-0.0012098497,1
0.012602381,-1.2225518,-0.0080014,1
-0.0012418414,0.35937136,-0.0005121776,1
-0.002080625,0.079399824,-0.00041393167,1
0.00082360115,0.5277818,-0.0005989685,1
-0.0028942386,-0.5422441,0.0019944266,1
0.000118240714,-1.7994573,-0.002360445,1
-0.00035142805,0.43197322,-0.00054959324,0
0.00089949276,0.53396976,-0.00060215744,1
0.014600847,-0.9230876,-0.008573629,1
0.00724422,1.051301,-0.00086876587,0
-0.002051156,0.07139969,-0.0004071092,0
-0.00045561604,-0.08924627,-0.0005327974,0
0.00012386404,-1.5683677,-0.0018681278,1
0.0045791897,-0.51146376,-0.0022805696,0
0.00038453564,0.49198163,-0.00058051874,1
-0.0013264166,0.30025792,0.0020074463,1
0.003318685,-1.4390128,-0.0033508984,1
-0.0019229632,0.30383462,-0.00048355656,0
0.003877915,0.7531413,0.00041372643,1
0.0032000463,0.72155046,-0.0006988278,0
0.008405873,-0.7370616,-0.004695639,0
-0.0022898763,0.27391762,-0.00046813872,0
0.00443273,0.82206,-0.00075062574,0
0.0032293843,-0.40341055,-0.0016111317,0
-0.0015362771,0.33536392,-0.0004998053,1
7.486902e-05,0.46673226,-0.0005675064,0
-0.0015996322,0.33019817,-0.00049714313,1
0.0037953048,0.7700861,-0.00072384084,0
-0.0006251894,-1.7100222,-0.0017591434,0
0.004107365,0.7955306,-0.00073695375,1
0.0033019586,0.72986007,-0.0007031102,1
0.0045654033,-0.509794,-0.0022741072,1
0.0047074817,0.8444625,-0.00076217094,0
-0.0022321092,-0.61462057,0.0014744855,1
0.0005501704,-2.3530242,-0.0037851525,0
0.0047039906,0.82596475,0.000115563744,1
0.003016755,0.67985404,0.000597873,1
-0.0019229632,0.30383462,-0.00048355656,1
0.0050809598,0.8749148,-0.00077786465,1
0.002357441,0.65284675,-0.0006634211,1
0.003577663,0.7523402,-0.00071469543,1
0.0019704876,0.62129563,-0.00064716116,1
-0.002563959,0.24943268,-0.00035365438,1
-0.0018926002,0.30631036,-0.00048483242,1
0.00097086467,0.5397892,-0.0006051565,0
0.0015641158,0.58816123,-0.00063008524,0
0.008201093,-0.73137784,-0.0045466903,1
-0.0029008249,0.15798795,-0.00021528435,1
0.00097086467,0.5397892,-0.0006051565,0
0.00060541276,0.5099913,-0.00058980007,0
0.0023175362,0.649593,-0.00066174427,0
0.00097086467,0.5397892,-0.0006051565,0
0.0066498136,-0.64191496,-0.0035097098,0
0.0054936325,-1.3760853,-0.004414211,0
-5.0421804e-06,-1.7933795,-0.002279497,1
0.0016464158,0.59487176,-0.00063354353,1
0.003539435,0.72373736,0.0005149335,1
0.0065420726,0.99404985,-0.0008392613,0
-0.0026302636,0.18401825,0.0025405965,1
0.0009414451,-0.19974351,-0.00076424464,1
-0.0016554361,0.32564807,-0.0004947982,1
-0.0021601114,0.2844982,-0.00047359147,1
-0.0035465267,-0.19233406,0.0026286042,0
0.0011152979,0.5515659,-0.0006112257,0
0.0007528253,-0.21457219,-0.00087796693,1
0.00028173253,0.4835993,-0.0005761989,0
-0.0019908845,0.2982965,-0.00048070247,1
0.014959407,-0.928746,-0.0087763565,1
0.0008947272,0.5335812,-0.0006019572,1
0.004693359,0.84331095,-0.0007615775,0
0.0024416954,0.6597166,-0.00066696154,0
0.0073186075,-0.6914923,-0.003968579,0
-0.0019229632,0.30383462,-0.00048355656,1
-0.0021135835,0.288292,-0.0004755466,0
0.0066498136,-0.64191496,-0.0035097098,0
-0.0009024162,0.38704723,-0.00052644045,0
0.0004904121,0.50061446,-0.00058496767,0
0.0020609936,0.6286753,-0.0006509643,0
0.0004904121,0.50061446,-0.00058496767,0
0.0008947272,0.5335812,-0.0006019572,0
0.0016729478,0.5970351,-0.0006346584,0
-0.0012074439,0.36217606,-0.000513623,0
0.0013852194,0.57357454,-0.00062256795,1
0.0064296643,0.9848844,-0.00083453784,1
-0.00266728,0.2106142,-0.00018584862,0
0.019644286,-1.0413547,-0.011492457,1
-0.0013899328,0.2943992,0.0020428756,1
0.0014812136,0.54541725,0.0011072906,0
0.0026788148,0.6790507,-0.0006769254,1
0.008250795,1.1333743,-0.00091106264,0
0.0016775844,0.5974132,-0.00063485326,0
-0.00136487,-0.03308797,-0.00049960497,1
-0.0019229632,0.30383462,-0.00048355656,0
0.0031995322,0.7215085,-0.0006988062,0
-0.0017656283,0.07660043,-0.00033247744,1
-0.0031374618,-0.26498568,0.0024702158,0
-0.0027806703,-0.3270843,0.0023160267,1
-0.0022462755,0.08680248,-0.0003119266,1
0.0053251414,0.8806515,-0.00010519335,1
-0.002170398,0.059024215,-0.00043081137,1
-0.0012753932,0.3566357,-0.00051076774,0
0.0027361214,-0.35039926,-0.0013636497,0
0.0036954759,0.7619463,-0.000719646,0
0.0022553299,-0.3275224,-0.0012621894,1
-0.002130841,0.28688484,-0.00047482143,0
0.010620149,-0.82939935,-0.006193945,0
0.001933388,0.61827064,-0.00064560224,0
0.0031272387,0.688798,0.00059634226,1
0.0036339154,-0.4276011,-0.0017687394,1
0.0028209714,0.6906417,-0.0006828989,0
0.0008593127,-1.5257933,-0.0021820283,1
0.0018296717,0.6098139,-0.000641244,1
0.00056278147,-1.8207014,-0.0026508938,0
-0.0022304775,0.13946497,-0.00030268653,0
0.0017832927,0.57098055,0.001049658,1
0.00082360115,0.5277818,-0.0005989685,1
0.0036954759,0.7619463,-0.000719646,0
8.785352e-05,-1.8095086,-0.0023652522,1
0.00041582994,0.49453324,-0.00058183377,0
0.0009624306,0.53910154,-0.00060480216,0
0.0057971883,-0.5889939,-0.0029694368,1
-0.0004156772,-0.09586942,-0.00052749837,1
-0.00025494583,0.43984008,-0.0005536474,0
-0.00052564964,-1.7698328,-0.0019422038,1
0.0036954759,0.7619463,-0.000719646,0
-0.002051156,0.07139969,-0.0004071092,0
-0.00035142805,0.43197322,-0.00054959324,0
0.0038142744,0.77163285,-0.00072463794,1
0.0044482057,0.8233218,-0.00075127603,1
0.0031857435,-0.4000094,-0.0016066852,0
0.0037931856,0.74686754,0.0003867012,0
0.0012896173,0.5657794,-0.0006185507,1
0.0028927103,-0.41155767,-0.0015640196,1
0.00045345165,0.4976008,-0.00058341457,0
0.0009010462,-0.19329178,-0.0007608533,1
-0.0006175358,0.41027552,-0.0005384112,0
0.0022979341,0.64799476,-0.00066092063,1
0.0066498136,-0.64191496,-0.0035097098,1
0.004966707,-0.53299546,-0.0024745166,1
0.0016775844,0.5974132,-0.00063485326,0
0.0017917291,0.6067202,-0.0006396497,1
0.005649081,0.9089322,-0.00020879862,0
0.0014526891,0.5790759,-0.000625403,1
0.009321499,1.2206764,-0.0009560541,0
-0.0019721724,-0.6260891,0.0013066949,0
0.0020609936,0.6286753,-0.0006509643,1
-0.002051156,0.07139969,-0.0004071092,0
-0.00035142805,0.43197322,-0.00054959324,0
0.0013709748,-1.50262,-0.0024142328,1
-0.000731579,-1.6609151,-0.0015952538,1
-0.0008373689,-0.04289031,-0.0004636569,1
0.0065078214,0.98371387,-0.0004743555,0
0.0004231874,0.45347357,0.0014252036,1
-0.0021757316,0.28322458,-0.0004729351,1
-0.0036220625,-0.14984357,0.002669368,1
0.0023093414,-0.32445586,-0.0012342131,1
-0.0021255082,0.28731966,-0.00047504553,1
0.0016775844,0.5974132,-0.00063485326,1
0.00140101,-0.23736668,-0.0008869745,1
0.0009010462,-0.19329178,-0.0007608533,1
0.0030832496,0.71202713,-0.00069391995,1
7.486902e-05,0.46673226,-0.0005675064,0
0.008646188,1.1656135,-0.00092767726,0
0.003577663,0.7523402,-0.00071469543,0
-0.0006458461,-1.7363427,-0.0018041893,0
0.0023093414,-0.32445586,-0.0012342131,0
-0.000493519,-0.10132325,-0.00056946225,1
-1.0741875e-05,-0.12277591,-0.000587282,0
-0.0019297171,0.30328393,-0.00048327274,0
-0.0037172232,0.08868849,0.0029092124,0
-0.0006359406,-1.7326133,-0.0018016517,1
0.001630446,0.59356964,-0.00063287246,0
-0.002051156,0.07139969,-0.0004071092,0
-0.002051156,0.07139969,-0.0004071092,0
0.004937927,0.8632523,-0.00077185436,0
-0.0023284005,0.11469579,-0.0003217376,1
-0.002051156,0.07139969,-0.0004071092,1
0.0030832496,0.71202713,-0.00069391995,0
0.006694057,-0.6475284,-0.0035465606,1
-0.0015996322,0.33019817,-0.00049714313,0
-0.0019307202,-0.67313087,0.001183009,1
-0.003752184,-0.01649487,0.0028339184,1
-0.002051156,0.07139969,-0.0004071092,0
-0.00082137715,0.39365488,-0.0005298457,1
-0.0012074439,0.36217606,-0.000513623,0
0.011769039,-1.0246794,-0.007118093,0
0.00059785135,0.50937474,-0.00058948237,0
-0.0019421689,-0.6524142,0.0012337293,1
-0.0026394418,-0.42830122,0.0020983277,1
0.00059785135,0.50937474,-0.00058948237,0
2.9886141e-05,-0.12936246,-0.0005848231,1
-0.0020210538,0.06331694,-0.00040016155,0
-0.0012074439,0.36217606,-0.000513623,1
-0.00013224967,-1.7856348,-0.0021928116,0
-0.0024784962,0.10835636,-0.0003428065,1
0.0016775844,0.5974132,-0.00063485326,1
-0.0027776454,0.17916596,-0.00020390109,1
-0.001309556,0.35385013,-0.0005093322,1
0.0028209714,0.6906417,-0.0006828989,1
0.0029425826,0.67222434,0.00067721284,1
0.0058365595,-0.5960027,-0.0030084257,0
0.0013123751,-1.5038831,-0.002384656,1
0.00045629498,-0.14566004,-0.0006203827,0
0.0054518254,0.9051541,-0.0007934486,0
-0.0008296976,0.39297646,-0.0005294961,0
0.0022033886,0.64028573,-0.0006569478,1
0.0016775844,0.5974132,-0.00063485326,0
0.0070195966,-1.337986,-0.005173214,1
0.00082225073,-0.18076324,-0.00075612677,0
0.0028209714,0.6906417,-0.0006828989,0
0.0027361214,-0.35039926,-0.0013636497,1
-0.0012074439,0.36217606,-0.000513623,0
0.0043475744,0.81511664,-0.0007470475,0
-0.0024384875,-0.5595815,0.0017061769,1
0.002326123,0.6502932,-0.00066210516,1
-0.00266728,0.2106142,-0.00018584862,1
-0.003661003,-0.040398836,0.0027675307,1
0.0016775844,0.5974132,-0.00063485326,0
-0.0005435925,-1.7701883,-0.0019330817,0
0.010963041,-1.0219572,-0.0066682193,0
-0.0020751664,0.29142445,-0.0004771609,1
-0.0009024162,0.38704723,-0.00052644045,0
0.0032955054,0.7293339,-0.00070283905,0
0.0004904121,0.50061446,-0.00058496767,1
5.0282106e-06,0.46103764,-0.00056457164,0
0.0045654033,-0.509794,-0.0022741072,1
-0.00019485876,-1.7938333,-0.002175896,0
0.003955276,0.78312975,-0.00073056296,0
0.0050922907,0.87583876,-0.0007783408,0
-0.0007832637,0.39676255,-0.00053144724,0
0.00037271343,0.49101764,-0.000580022,0
0.0019160174,0.6168543,-0.0006448723,0
-0.0019229632,0.30383462,-0.00048355656,0
0.0050809598,0.8749148,-0.00077786465,0
-0.0021141805,0.2882433,-0.00047552152,0
-0.00045561604,-0.08924627,-0.0005327974,1
-0.0012074439,0.36217606,-0.000513623,0
0.0067408932,1.010261,-0.0008476158,0
-0.0021757316,0.28322458,-0.0004729351,1
-0.0011316584,0.3683554,-0.00051680754,0
0.0012896173,0.5657794,-0.0006185507,0
0.0084427865,-0.73944175,-0.004721091,1
-0.0021679327,0.28386056,-0.00047326283,1
0.0021045431,0.63222617,-0.00065279426,0
0.0022687125,0.64561206,-0.0006596927,1
-0.0021757316,0.28322458,-0.0004729351,0
0.0055521633,0.91333544,-0.00079766486,0
-0.0012074439,0.36217606,-0.000513623,0
0.006990715,1.0306308,-0.00085811346,0
-0.00035142805,0.43197322,-0.00054959324,0
-0.00266728,0.2106142,-0.00018584862,0
-0.000798909,-1.7793813,-0.0018121318,1
7.486902e-05,0.46673226,-0.0005675064,0
0.002280538,-0.31036544,-0.0011840186,0
0.003577663,0.7523402,-0.00071469543,0
-0.0003680056,0.4306215,-0.0005488966,0
0.0010937862,-2.3304813,-0.004036312,0
0.00032949168,-2.5486836,-0.0040830355,1
0.0040750206,-0.46374428,-0.0019900622,1
-0.00025494583,0.43984008,-0.0005536474,0
-0.00054746866,0.41598856,-0.00054135546,1
0.010927933,-0.843133,-0.0064097745,0
-0.0015996322,0.33019817,-0.00049714313,0
0.0010051597,0.54258555,-0.00060659763,0
0.0054518254,0.9051541,-0.0007934486,0
8.550473e-06,-0.14159632,-0.00062570226,1
0.0028166338,-1.4523411,-0.0031028825,1
0.00792199,1.1065644,-0.00089724606,1
0.004332052,0.813851,-0.0007463952,0
0.0009976644,0.5419744,-0.00060628273,0
-0.00017973594,0.44597244,-0.00055680773,1
0.0030559227,0.709799,-0.00069277163,0
0.0018600854,-0.27630818,-0.0010307055,1
-0.0007832637,0.39676255,-0.00053144724,0
-1.0741875e-05,-0.12277591,-0.000587282,0
0.0028209714,0.6906417,-0.0006828989,0
0.0041185697,0.77478635,0.00030615088,1
0.003577663,0.7523402,-0.00071469543,0
-0.0013005333,-0.019170523,-0.00047198177,0
-0.0009254487,-0.048779845,-0.0005046219,1
-0.0019229632,0.30383462,-0.00048355656,0
-0.00015639234,0.40284884,0.0016118176,0
0.0008947272,0.5335812,-0.0006019572,1
-0.00266728,0.2106142,-0.00018584862,1
0.0015641158,0.58816123,-0.00063008524,1
-0.0035465267,-0.19233406,0.0026286042,0
-0.002051156,0.07139969,-0.0004071092,0
0.0007868316,0.5247837,-0.0005974234,1
3.6457554e-05,0.46360034,-0.0005658923,0
0.003577663,0.7523402,-0.00071469543,1
-2.393499e-06,0.46043247,-0.0005642598,1
-0.0013367459,-0.01236248,-0.00048141892,0
0.0058608716,-0.59855306,-0.0030218812,1
2.5993213e-06,0.4150517,0.0016417992,1
-0.0021601114,0.2844982,-0.00047359147,1
-0.0011316584,0.3683554,-0.00051680754,0
-0.0017399639,0.26464844,0.0021158992,1
0.0084265405,-1.3071554,-0.0058822287,1
0.0025944728,0.6721737,-0.0006733813,0
0.0036757519,0.76033807,-0.0007188172,0
0.0032643424,-0.4082029,-0.0016238664,1
0.0045954688,0.83532923,-0.0007574641,0
0.0027960613,0.6886106,-0.00068185217,0
0.0004904121,0.50061446,-0.00058496767,0
0.0020609936,0.6286753,-0.0006509643,1
-0.002130841,0.28688484,-0.00047482143,0
-0.00193589,0.30278063,-0.0004830134,1
-0.0037358217,-0.081600785,0.0027644674,1
0.001245778,-0.22557533,-0.0009116904,0
0.0011202423,-0.8799176,-0.00094113563,0
0.0013909144,-2.3301547,-0.0041993046,1
0.0004904121,0.50061446,-0.00058496767,0
0.0031891502,0.6943622,0.00056887127,0
0.0071520796,1.0437881,-0.0008648941,1
0.002507687,-0.94594216,-0.0018470488,1
0.0029143975,0.6982594,-0.0006868247,1
-0.0008486463,-0.062072873,-0.00048879604,0
-0.002130841,0.28688484,-0.00047482143,1
0.0017917291,0.6067202,-0.0006396497,0
-0.0011570537,0.3159201,0.0019110548,1
0.0004904121,0.50061446,-0.00058496767,1
0.00041582994,0.49453324,-0.00058183377,1
7.486902e-05,0.46673226,-0.0005675064,0
0.011885649,-1.2317176,-0.007626189,1
-0.0020791804,0.29109716,-0.00047699225,0
0.0018021339,0.60756856,-0.00064008683,1
-0.0006959066,0.40388536,-0.00053511804,1
-0.0018378422,0.31077516,-0.0004871334,1
0.0075863563,1.0791978,-0.0008831426,1
0.0033467822,0.7082323,0.0005132363,0
-0.0037176562,-0.053995967,0.002819292,1
-1.0741875e-05,-0.12277591,-0.000587282,0
0.004942549,-0.5300946,-0.002462416,0
-0.00045053102,-0.10800207,-0.00056504476,1
-0.00035142805,0.43197322,-0.00054959324,0
-0.002130841,0.28688484,-0.00047482143,0
-0.00266728,0.2106142,-0.00018584862,0
0.0031272387,0.688798,0.00059634226,0
-0.0010071862,0.32722324,0.0019489285,1
0.008839358,-0.7578156,-0.0049954066,0
0.0043157777,0.812524,-0.0007457114,0
0.010294398,-1.2659409,-0.0068229083,1
-0.0035439543,0.094402075,0.002895232,1
-0.0016900906,0.021959305,-0.00044798967,0
0.0031875041,-0.38968265,-0.0015592773,0
0.004536543,-0.5011233,-0.00223372,0
0.0016775844,0.5974132,-0.00063485326,0
-0.0016218303,0.0071161985,-0.00042998733,0
-0.0029735817,0.15450358,0.002628331,1
-0.0013005333,-0.019170523,-0.00047198177,0
0.0004904121,0.50061446,-0.00058496767,0
0.006792397,-0.65814006,-0.003616471,1
0.005819395,0.93512475,-0.00080889405,0
0.004634301,0.82019573,0.00012267136,1
-0.002130841,0.28688484,-0.00047482143,0
0.003955276,0.78312975,-0.00073056296,0
7.486902e-05,0.46673226,-0.0005675064,0
0.009321499,1.2206764,-0.0009560541,0
-0.0019464474,0.30191982,-0.00048256974,1
-0.0014280612,-0.7691039,0.0007003362,0
0.0004904121,0.50061446,-0.00058496767,0
-0.0012074439,0.36217606,-0.000513623,1
-0.000329962,0.43372345,-0.0005504952,0
0.00086268503,-1.5237718,-0.0021795519,1
-0.0022031926,0.28098547,-0.00047178118,0
-0.0027231975,0.19453788,-0.00019526732,0
0.011456272,-1.2383497,-0.007403855,1
-0.002051156,0.07139969,-0.0004071092,0
2.6137568e-05,-1.7813323,-0.002270847,1
0.004662825,0.84082127,-0.00076029444,1
-0.0021278448,0.28712916,-0.00047494733,0
-0.00037675444,-1.6169019,-0.0016963771,1
0.00012142584,-1.5653746,-0.0018603681,1
0.0034175427,0.73928446,-0.0007079671,1
0.0018764399,0.61362725,-0.0006432092,0
0.003577663,0.7523402,-0.00071469543,1
0.0004904121,0.50061446,-0.00058496767,0
-0.0030239793,0.149755,0.0026612557,1
0.003955276,0.78312975,-0.00073056296,0
0.0004904121,0.50061446,-0.00058496767,0
0.0014644554,0.5800352,-0.00062589743,1
0.0072799753,-1.0096087,-0.0046126787,1
-0.002051156,0.07139969,-0.0004071092,0
0.006740224,1.0102066,-0.0008475877,0
0.030621707,-1.2908425,-0.018254584,1
-0.0037036967,-0.069777966,0.002738319,0
0.008242182,1.132672,-0.0009107007,0
0.008474679,-1.3039987,-0.005901982,1
-0.0007736655,-1.6933091,-0.0016415138,1
-0.0021757316,0.28322458,-0.0004729351,0
-0.00039048772,0.42878842,-0.0005479519,1
-0.0018019127,0.01257515,-0.00047840207,1
-0.00035142805,0.43197322,-0.00054959324,1
0.00443273,0.82206,-0.00075062574,0
-0.0001173988,0.4510553,-0.0005594272,1
-0.0021730214,0.2834456,-0.000473049,1
0.01182439,-0.86697197,-0.0069637746,0
-0.0007364992,-1.7516737,-0.0017871128,1
0.0016775844,0.5974132,-0.00063485326,0
-0.0005690986,0.41422492,-0.0005404466,1
-0.00088728964,-0.055356383,-0.00049647345,0
0.0038629766,-1.4250293,-0.0036207803,1
7.486902e-05,0.46673226,-0.0005675064,0
0.0004904121,0.50061446,-0.00058496767,1
0.005378931,0.8851416,-0.00011247868,0
0.00044270977,-0.15722907,-0.0006629382,0
0.008384639,-1.3088064,-0.005862685,1
-0.0021679327,0.28386056,-0.00047326283,1
